time,acc_x,acc_y,acc_z,roll,pitch,yaw
2021-09-24 22:47:50.087595,0.033203125,0.56201171875,0.8544921875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.087741,0.0322265625,0.56201171875,0.853515625,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.087893,0.033203125,0.5625,0.85546875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.088025,0.03369140625,0.5634765625,0.8515625,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.088124,0.03466796875,0.5625,0.8505859375,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.088253,0.033203125,0.5625,0.85107421875,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.088377,0.03271484375,0.5634765625,0.85546875,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.088489,0.029296875,0.56201171875,0.85791015625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.088615,0.03173828125,0.56396484375,0.8564453125,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.088765,0.03271484375,0.56396484375,0.853515625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.088905,0.03125,0.56201171875,0.8564453125,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089055,0.03271484375,0.56103515625,0.8544921875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089193,0.03076171875,0.56298828125,0.85595703125,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089340,0.03076171875,0.5625,0.8544921875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089481,0.0302734375,0.56201171875,0.8505859375,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089643,0.03173828125,0.56298828125,0.85400390625,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089803,0.033203125,0.5615234375,0.85302734375,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.089966,0.033203125,0.5634765625,0.8505859375,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.090126,0.0322265625,0.5634765625,0.85498046875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.090285,0.03125,0.564453125,0.8544921875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.090445,0.03369140625,0.56494140625,0.8564453125,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.090593,0.0341796875,0.56201171875,0.85498046875,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.090754,0.03271484375,0.56201171875,0.85205078125,33.3984375,-1.8017578125,0.81298828125
2021-09-24 22:47:50.090918,0.033203125,0.56298828125,0.85302734375,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.091065,0.0322265625,0.5615234375,0.85302734375,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.091254,0.033203125,0.56396484375,0.8525390625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.091411,0.0322265625,0.56201171875,0.853515625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.091568,0.03369140625,0.56396484375,0.85205078125,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.091728,0.0341796875,0.5634765625,0.853515625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.091864,0.0322265625,0.56298828125,0.8515625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092011,0.03173828125,0.564453125,0.8515625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092139,0.03271484375,0.56396484375,0.8515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092277,0.03125,0.56298828125,0.8515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092421,0.03271484375,0.56201171875,0.8525390625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092560,0.03369140625,0.5615234375,0.8544921875,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092710,0.0322265625,0.56396484375,0.85302734375,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.092872,0.03076171875,0.56298828125,0.85400390625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093035,0.03125,0.5634765625,0.853515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093200,0.033203125,0.564453125,0.85888671875,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093358,0.03369140625,0.56298828125,0.85546875,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093508,0.0322265625,0.56298828125,0.85546875,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093665,0.03369140625,0.5625,0.8544921875,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093780,0.03173828125,0.5625,0.85205078125,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.093920,0.03271484375,0.56396484375,0.85595703125,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094064,0.0302734375,0.5634765625,0.8525390625,33.3984375,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094214,0.03173828125,0.5654296875,0.8525390625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094332,0.0341796875,0.564453125,0.8544921875,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094484,0.0322265625,0.5634765625,0.853515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094617,0.03369140625,0.56396484375,0.8515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094782,0.033203125,0.564453125,0.853515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.094936,0.03173828125,0.56396484375,0.853515625,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.095094,0.033203125,0.5615234375,0.85302734375,33.4039306640625,-1.8072509765625,0.81298828125
2021-09-24 22:47:50.095252,0.0341796875,0.56298828125,0.85205078125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.095413,0.03173828125,0.56298828125,0.85400390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.095551,0.03271484375,0.564453125,0.85400390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.095696,0.03369140625,0.5634765625,0.8505859375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.095854,0.03369140625,0.5634765625,0.8525390625,33.409423828125,-1.812744140625,0.81298828125
2021-09-24 22:47:50.095995,0.0341796875,0.56298828125,0.853515625,33.409423828125,-1.812744140625,0.81298828125
2021-09-24 22:47:50.096129,0.03076171875,0.5634765625,0.85400390625,33.409423828125,-1.812744140625,0.81298828125
2021-09-24 22:47:50.096283,0.03173828125,0.5634765625,0.857421875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.096433,0.03271484375,0.5625,0.85400390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.096583,0.033203125,0.56103515625,0.85302734375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.096738,0.03369140625,0.56298828125,0.8525390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.096889,0.03369140625,0.5634765625,0.8515625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097047,0.033203125,0.5625,0.85595703125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097198,0.03173828125,0.56298828125,0.85400390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097365,0.03125,0.56298828125,0.85009765625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097509,0.03125,0.56201171875,0.8525390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097667,0.0322265625,0.56103515625,0.85205078125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097827,0.0322265625,0.56201171875,0.8564453125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.097989,0.033203125,0.56201171875,0.8544921875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.098150,0.03369140625,0.56298828125,0.8525390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.098282,0.03564453125,0.56201171875,0.8544921875,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.098428,0.0322265625,0.564453125,0.85400390625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.098560,0.03271484375,0.5625,0.85595703125,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.098698,0.03369140625,0.56298828125,0.853515625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.098804,0.0341796875,0.5625,0.85400390625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.098946,0.03271484375,0.56298828125,0.85205078125,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.099095,0.0302734375,0.56298828125,0.8515625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.099242,0.0322265625,0.5625,0.8525390625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.099373,0.03076171875,0.56298828125,0.85302734375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.099520,0.03125,0.5615234375,0.85205078125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.099659,0.03076171875,0.56201171875,0.849609375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.099790,0.0322265625,0.56103515625,0.85205078125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.099947,0.0322265625,0.56201171875,0.85302734375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100092,0.03173828125,0.56298828125,0.8515625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100233,0.0322265625,0.5634765625,0.8544921875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100391,0.03076171875,0.56298828125,0.8564453125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100550,0.03271484375,0.564453125,0.85546875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100699,0.0322265625,0.56298828125,0.85302734375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100849,0.0322265625,0.5634765625,0.8525390625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.100992,0.0322265625,0.5634765625,0.85595703125,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101132,0.03173828125,0.5615234375,0.8544921875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101274,0.03173828125,0.56201171875,0.85302734375,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101379,0.0322265625,0.56396484375,0.8515625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101511,0.033203125,0.56396484375,0.8515625,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101624,0.03369140625,0.56201171875,0.8544921875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101758,0.0322265625,0.5634765625,0.85498046875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.101917,0.03271484375,0.564453125,0.85546875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.102077,0.03466796875,0.56298828125,0.85546875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.102234,0.03466796875,0.5634765625,0.8544921875,33.4039306640625,-1.812744140625,0.81298828125
2021-09-24 22:47:50.102393,0.03369140625,0.56396484375,0.853515625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.102548,0.0341796875,0.5634765625,0.85400390625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.102700,0.033203125,0.564453125,0.8505859375,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.102856,0.03271484375,0.5654296875,0.85400390625,33.4039306640625,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103016,0.03173828125,0.564453125,0.8525390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103180,0.03369140625,0.5654296875,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103351,0.03271484375,0.56298828125,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103500,0.03125,0.56298828125,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103656,0.0322265625,0.5625,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103806,0.03125,0.5625,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.103976,0.03173828125,0.5625,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104120,0.03271484375,0.56298828125,0.8544921875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104245,0.03173828125,0.56201171875,0.85205078125,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104375,0.03369140625,0.56201171875,0.8515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104476,0.03271484375,0.5634765625,0.85498046875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104571,0.033203125,0.56298828125,0.85107421875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104666,0.0322265625,0.564453125,0.8544921875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104761,0.0322265625,0.56201171875,0.85302734375,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104855,0.0322265625,0.564453125,0.85107421875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.104956,0.03369140625,0.56201171875,0.8544921875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105073,0.03466796875,0.56103515625,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105169,0.03271484375,0.5625,0.85302734375,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105306,0.0322265625,0.5625,0.8525390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105461,0.03125,0.56396484375,0.85302734375,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105603,0.03125,0.5634765625,0.85498046875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105755,0.03173828125,0.5634765625,0.8544921875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.105882,0.0322265625,0.5625,0.8525390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106027,0.03125,0.56396484375,0.8544921875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106174,0.03271484375,0.5625,0.8525390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106305,0.03369140625,0.5625,0.8505859375,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106434,0.0322265625,0.56103515625,0.85302734375,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106580,0.0322265625,0.56201171875,0.8515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106718,0.0341796875,0.56201171875,0.85205078125,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.106859,0.0322265625,0.56298828125,0.8525390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107010,0.03173828125,0.56201171875,0.85009765625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107152,0.03466796875,0.56103515625,0.85400390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107307,0.03271484375,0.56201171875,0.85107421875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107452,0.0322265625,0.5625,0.8515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107588,0.03271484375,0.56298828125,0.85400390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107722,0.0302734375,0.56298828125,0.8515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.107872,0.0322265625,0.5615234375,0.85498046875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108031,0.03369140625,0.564453125,0.8525390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108183,0.03369140625,0.56494140625,0.85205078125,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108340,0.0322265625,0.56396484375,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108472,0.033203125,0.56396484375,0.85498046875,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108621,0.033203125,0.5654296875,0.85400390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108780,0.0322265625,0.564453125,0.8525390625,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.108932,0.03173828125,0.56494140625,0.85546875,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.109054,0.03369140625,0.56591796875,0.85498046875,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.109169,0.033203125,0.56494140625,0.85595703125,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.109301,0.0341796875,0.56201171875,0.853515625,33.4149169921875,-1.82373046875,0.81298828125
2021-09-24 22:47:50.109451,0.03271484375,0.56298828125,0.85498046875,33.4149169921875,-1.82373046875,0.81298828125
2021-09-24 22:47:50.109576,0.03125,0.5625,0.853515625,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.109710,0.033203125,0.56494140625,0.853515625,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.109833,0.0341796875,0.56298828125,0.85546875,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.109956,0.0341796875,0.5625,0.85498046875,33.409423828125,-1.82373046875,0.81298828125
2021-09-24 22:47:50.110103,0.03173828125,0.5634765625,0.853515625,33.409423828125,-1.82373046875,0.81298828125
2021-09-24 22:47:50.110262,0.03076171875,0.56298828125,0.85400390625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.110417,0.03173828125,0.56201171875,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.110575,0.03369140625,0.5625,0.853515625,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.110728,0.03271484375,0.564453125,0.85302734375,33.409423828125,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.110881,0.03466796875,0.56396484375,0.85302734375,33.4149169921875,-1.8182373046875,0.81298828125
2021-09-24 22:47:50.111036,0.03466796875,0.560546875,0.853515625,33.409423828125,-1.82373046875,0.81298828125
2021-09-24 22:47:50.111190,0.03564453125,0.560546875,0.85302734375,33.409423828125,-1.82373046875,0.81298828125
